time,frequency,confidence
144.24,621.1841450721607,0.91010785
144.25,620.0932897733553,0.8688189
144.26,620.7340967356116,0.8905805
144.27,623.2791858604032,0.9632629
144.28,624.5452197848589,0.9618192
144.29,625.8928956107251,0.94315827
144.3,220.8770834145904,0.084016
144.31,221.89315173373618,0.7010265
144.32,223.1121180419774,0.9065179
144.33,222.4538400432934,0.8428117
144.34,222.57943130760293,0.7828931
144.35,222.89480244862727,0.92452407
144.36,223.25121807299928,0.9550996
144.37,224.39880801498748,0.95313793
144.38,224.78928521484744,0.91270465
144.39,226.77208473693668,0.649273
144.4,594.0413321848717,0.095375404
144.41,590.9640215397271,0.9278277
144.42,588.9897958485726,0.98524123
144.43,588.451716194377,0.98338044
144.44,584.6777980319836,0.9532262
144.45,581.1161599272177,0.98135006
144.46,582.1077291125298,0.9875853
144.47,584.8866697493398,0.94863236
144.48,585.927067126628,0.90714604
144.49,585.123704455565,0.93724227
144.5,584.4297837562228,0.95943457
144.51,585.341353956377,0.90222603
144.52,588.097676093067,0.69861126
144.53,464.71824384219315,0.76833194
144.54,466.9659438168518,0.9183043
144.55,469.90529230428984,0.9131032
144.56,470.7805431602387,0.70693606
144.57,583.0463264825179,0.83037233
144.58,582.7396538239442,0.7492977
144.59,583.3626287353766,0.0013892527
144.6,587.314403126491,0.549013
144.61,585.7871922070108,0.4310013
144.62,584.7643175507714,0.86637986
144.63,586.7568346228483,0.77280974
144.64,583.2218472102705,0.9120468
144.65,589.7335259122578,0.9002183
144.66,782.9482046847115,0.64573
144.67,789.0221020407598,0.9330122
144.68,792.2883127041213,0.9276144
144.69,795.6052931602762,0.97436464
144.7,794.3216869760271,0.96857464
144.71,793.9214000090903,0.966509
144.72,794.4361102474925,0.9761456
144.73,796.2328115570335,0.9802452
144.74,796.6792429269619,0.9823088
144.75,795.5000380667183,0.92994905
144.76,393.6120814029399,0.97557485
144.77,392.48380380182886,0.9638274
144.78,391.26899602785755,0.90727144
144.79,391.13823682095665,0.90329206
144.8,390.911471752117,0.87665653
144.81,390.5929233054679,0.84341335
144.82,391.32720063035254,0.9055552
144.83,392.0354042567274,0.9646542
144.84,391.79784313199787,0.9357558
144.85,391.46204048501494,0.8943439
144.86,392.1972524295246,0.1313536
144.87,733.8276230892551,0.92391
144.88,735.3181468683501,0.97101665
144.89,737.498736433655,0.9445075
144.9,737.9947591113378,0.9269041
144.91,739.5644217726383,0.95721114
144.92,740.232528771336,0.9789859
144.93,741.1074485061577,0.988451
144.94,741.2502502702449,0.9895974
144.95,741.7725296030308,0.99109346
144.96,742.9461838531422,0.9928952
144.97,743.8715651042232,0.9887332
144.98,743.4390516253679,0.9886846
144.99,742.7696782492617,0.7149466
145.0,378.8659554222616,0.31979543
145.01,379.025369635165,0.25313747
145.02,385.4713383717277,0.48274103
145.03,391.1657083322205,0.8632798
145.04,391.5417466142833,0.93025076
145.05,391.91472003938327,0.9525456
145.06,391.9133040259658,0.957558
145.07,392.06290542084497,0.9667086
145.08,392.6808993663008,0.9783025
145.09,392.8627534613679,0.9654138
145.1,672.8819654627138,0.65650284
145.11,681.0219290559695,0.8802954
145.12,686.9281126511123,0.92911625
145.13,690.771318466987,0.9460312
145.14,690.1909255027608,0.9275633
145.15,691.9668056448429,0.9726027
145.16,690.3394308802774,0.96094745
145.17,691.3039600443404,0.9745164
145.18,691.3910225023607,0.96683675
145.19,691.9616877556191,0.9653165
145.2,691.2054814704582,0.9195164
145.21,690.8929032145284,0.6409137
145.22,387.39089669844446,0.4712071
145.23,389.2397088495668,0.8990402
145.24,391.42351162878595,0.91390723
145.25,391.6396917554994,0.92554444
145.26,391.69557236020205,0.928849
145.27,392.40247205586974,0.95191
145.28,392.54772267936255,0.9117394
145.29,392.34700514753456,0.46154088
145.3,392.2972284997141,0.60797447
145.31,690.4129852074403,0.60740083
145.32,683.3101806213891,0.5050092
145.33,653.9480131531755,0.29622045
145.34,653.5131546292832,0.8888004
145.35,652.9943862265935,0.92902666
145.36,656.0586220254822,0.94944775
145.37,657.6058091845944,0.9112734
145.38,657.6747437779557,0.90095776
145.39,659.7295386431746,0.9660773
145.4,660.5336530294609,0.9839664
145.41,661.0107068355375,0.9908958
145.42,661.4203101013173,0.9912547
145.43,661.5496604547941,0.9869653
145.44,661.7447330780665,0.9748082
145.45,392.28175631624566,0.9177617
145.46,393.5297832294157,0.9308123
145.47,392.6300694954662,0.97531223
145.48,392.66255387420705,0.9220526
145.49,393.4399099194293,0.8318449
145.5,393.03538081201225,0.8108293
145.51,392.71268217331425,0.9496417
145.52,392.1430350106822,0.91899556
145.53,391.84539582499553,0.44228616
145.54,391.0640264585372,0.10019335
145.55,390.8696637189927,0.33982348
145.56,392.2272104367423,0.5272918
145.57,397.6873700512982,0.08030737
145.58,607.5208846364579,0.14782806
145.59,611.6578052205715,0.4285018
145.6,614.4013234508403,0.75343674
145.61,615.0028251489667,0.95789105
145.62,616.6327937122044,0.9875766
145.63,617.1666624674755,0.990261
145.64,617.6472303202222,0.9898872
145.65,617.393630157391,0.9896992
145.66,617.4196893113999,0.98935205
145.67,617.7173365270066,0.98867804
145.68,617.5440575712821,0.9848786
145.69,616.1039004084514,0.9703634
145.7,613.4002066933498,0.87307197
145.71,608.8417294067723,0.55669934
145.72,392.24296158290565,0.47550607
145.73,389.9325930960621,0.66683066
145.74,391.32463382988885,0.8581777
145.75,389.1615448952231,0.9789057
145.76,388.3127093983229,0.97816193
145.77,387.07828938041047,0.9533746
145.78,387.26138871381784,0.9278971
145.79,388.87022096514556,0.94369835
145.8,391.867760764836,0.64423424
145.81,388.5467627180558,0.85876334
145.82,582.7740721542535,0.7952031
145.83,581.7929226256767,0.9320715
145.84,583.2654620880812,0.6312966
145.85,585.0808381309074,0.88192004
145.86,584.9797175114614,0.67829615
145.87,390.4053034583618,0.6596533
145.88,390.09911940716876,0.09035649
145.89,391.0426505862189,0.75511366
145.9,391.56152731484104,0.36508927
145.91,392.68103179966636,0.1471377
145.92,393.58639165556997,0.12520285
145.93,394.8774755774335,0.832059
145.94,395.54097552601036,0.8956526
145.95,395.7375652642655,0.88370365
145.96,396.25212345599766,0.5698679
145.97,396.60557053009376,0.89077425
145.98,396.5238148127705,0.69226927
145.99,395.1153378213869,0.19143246
146.0,395.1877677426469,0.13737619
146.01,395.2299499786708,0.36789048
146.02,1032.495505259611,0.9266225
146.03,1036.2809128235422,0.9846544
146.04,1038.7148907199514,0.98227674
146.05,1040.3085872735423,0.96552205
146.06,1042.0808179288756,0.93922424
146.07,1043.8495274949714,0.8953437
146.08,1044.9352515634612,0.8524119
146.09,1043.2367689017228,0.9228259
146.1,1043.8777741347976,0.9107096
146.11,1043.6610841506379,0.9143781
146.12,1044.6153379917505,0.8634721
146.13,1044.161196118646,0.8404108
146.14,520.6548144370306,0.65806395
146.15,515.852280361557,0.46797776
146.16,506.00553684897415,0.31979844
146.17,370.63950985720237,0.8509214
146.18,373.9325584659299,0.8603462
146.19,377.5546323987992,0.8954015
146.2,378.97756428806974,0.9666231
146.21,380.46513540907824,0.9515222
146.22,381.13658874686826,0.9263565
146.23,381.8595575450999,0.8495062
146.24,381.83279116719325,0.8907767
146.25,382.67974542347844,0.93126416
146.26,385.01681936842976,0.85528284
146.27,388.0153112747565,0.478692
146.28,498.23901250751936,0.43822107
146.29,895.4486957215512,0.3596456
146.3,922.0153207675139,0.66774505
146.31,924.9223444759314,0.8875002
146.32,922.3588405513269,0.9490013
146.33,925.0680911599488,0.9671592
146.34,925.1382653332347,0.97388035
146.35,925.5995909281354,0.97179574
146.36,924.6402430759722,0.97863185
146.37,924.8691720186193,0.9753896
146.38,926.2605938573842,0.95770216
146.39,927.2829887802557,0.9227894
146.4,921.7311588399373,0.029937902
146.41,921.305196692133,0.8375505
146.42,922.1764906712817,0.8703452
146.43,920.6808555497106,0.8800205
146.44,921.8851320576941,0.9222018
146.45,919.7540345122309,0.86578596
146.46,917.7404499402494,0.59333664
146.47,916.3046969320399,0.3337284
146.48,395.42837723801193,0.7353445
146.49,396.59656613530706,0.7169252
146.5,397.88766008210644,0.60862
146.51,395.5564915254439,0.7756411
146.52,390.6070663985102,0.7868171
146.53,381.9109075555393,0.7748005
146.54,389.8419134239601,0.76110417
146.55,393.2059789248848,0.8715448
146.56,394.7169627967583,0.88153374
146.57,596.0642002169201,0.6228501
146.58,595.944160920532,0.7325632
146.59,604.8979458960339,0.7768151
146.6,609.1824513998116,0.8333534
146.61,611.3628233704434,0.8556397
146.62,609.7449054303175,0.903139
146.63,608.4736342775136,0.95228815
146.64,610.0537278250902,0.981339
146.65,609.6256413153609,0.98354673
146.66,609.9261520827374,0.9858585
146.67,610.3804377527422,0.9876605
146.68,610.9676608025292,0.98706806
146.69,610.9030498007666,0.98822194
146.7,611.1990212863042,0.9869153
146.71,611.2502955395612,0.9857324
146.72,612.2193109860551,0.9721876
146.73,612.5608222129079,0.9613383
146.74,613.1769546388635,0.9375288
146.75,613.9620575071262,0.9320833
146.76,615.3892861473082,0.9791103
146.77,615.568244185091,0.98317415
146.78,614.4605263419386,0.95907426
146.79,613.8063536607566,0.9316031
146.8,614.4314103628873,0.95797163
146.81,614.1174539257872,0.9479493
146.82,614.6550394912199,0.9641042
146.83,614.8099276249862,0.96659005
146.84,614.2186067842684,0.9458189
146.85,614.9373000778046,0.96372664
146.86,614.8425367968994,0.9650302
146.87,614.3725778490806,0.9532836
146.88,614.6616825236794,0.96327657
146.89,614.8366991514001,0.9685611
146.9,615.480264874404,0.97761303
146.91,615.9405753066936,0.98251754
146.92,616.4262315516053,0.985735
146.93,616.1663662749319,0.98535025
146.94,615.4504614849083,0.9784499
146.95,615.1101777354509,0.97474
146.96,615.2942182769938,0.97763777
146.97,615.3605275368589,0.9789644
146.98,615.117863339601,0.9716883
146.99,614.767422862286,0.96266544
147.0,614.9815238606275,0.96841264
147.01,614.809628361933,0.96633923
147.02,614.8612163172838,0.968316
147.03,614.6920371262607,0.9596574
147.04,307.0483248327783,0.9216163
147.05,306.83303804004436,0.9221634
147.06,307.164064985816,0.9555599
147.07,307.53502594000577,0.9742396
147.08,307.6666537173937,0.9781949
147.09,307.562803618535,0.9756394
147.1,307.7949617433231,0.9812997
147.11,307.63842428287865,0.977715
147.12,307.5755808524851,0.9754032
147.13,307.60712346574144,0.9754274
147.14,307.7312190627977,0.9786548
147.15,307.9685203273866,0.98317415
147.16,307.98056672853886,0.98223007
147.17,307.82942942496055,0.9776419
147.18,307.21567041818696,0.95328826
147.19,307.1275182326789,0.9459516
147.2,307.0168829001138,0.92783487
147.21,306.94542619160995,0.9174976
147.22,306.80990179297225,0.9035431
147.23,306.98853005327345,0.92476356
147.24,307.34582755046335,0.95992666
147.25,307.5743137130429,0.97123915
147.26,307.4164512053257,0.9583536
147.27,307.29116346802124,0.86793363
147.28,307.74621942052147,0.7604871
147.29,307.9132261927674,0.7857072
147.3,308.02322938219004,0.76098883
147.31,308.1097721665487,0.88167274
147.32,308.1948221639009,0.95518786
147.33,308.2051883554397,0.96497726
147.34,308.1940344030455,0.9488347
147.35,616.6460501074772,0.8454609
147.36,616.0116124745053,0.8734795
147.37,614.1525365326913,0.9322947
147.38,612.8630491621307,0.9146117
147.39,610.425196736205,0.9083339
147.4,593.9748535730744,0.80386394
147.41,587.9072441670655,0.78569525
147.42,589.3884192947914,0.8861211
147.43,587.5148139667492,0.15656269
147.44,586.7625461570934,0.12763058
147.45,589.2135447137721,0.39040124
147.46,594.7300433748791,0.56746846
147.47,585.3540117209935,0.81511384
147.48,587.0432773118035,0.72907776
147.49,580.7828448560979,0.5862152
147.5,295.981442772089,0.49969023
147.51,304.89328242107587,0.85356784
147.52,305.05259918022807,0.7942369
147.53,459.7817734469584,0.8686512
147.54,460.0799608214885,0.7841444
147.55,462.6236183103413,0.78560126
147.56,462.4021914009327,0.9225344
147.57,462.8049344960602,0.94178015
147.58,465.9925770003301,0.87280554
147.59,466.5198436956674,0.8283671
147.6,465.90455667302473,0.9189368
147.61,466.0677966538779,0.9385363
147.62,465.50413877456185,0.85350627
147.63,518.6127842743432,0.9777166
147.64,519.3796611384172,0.9884157
147.65,518.7237060911876,0.988122
147.66,518.2541993342464,0.98620635
147.67,519.0049299049504,0.9895976
147.68,519.182294646647,0.9863718
147.69,518.9169120862691,0.99024487
147.7,519.3537143725408,0.99094725
147.71,519.3863339198854,0.9873647
147.72,521.0425630279917,0.94446576
147.73,520.9708069599188,0.9226314
147.74,519.270978355206,0.34067196
147.75,813.9126377580938,0.15399726
147.76,814.1545751230807,0.25894573
147.77,814.6742840654406,0.24544881
147.78,818.8218461410787,0.43597603
147.79,819.1294110284445,0.74207443
147.8,818.30046274719,0.57492566
147.81,408.3367199829416,0.5375929
147.82,406.2729259957132,0.7758853
147.83,407.92044489938644,0.6816832
147.84,408.74300182027343,0.52903205
147.85,454.0021744159074,0.5686443
147.86,451.36989971811636,0.6515274
147.87,462.35073191531677,0.8572735
147.88,463.3704724674772,0.94862
147.89,464.3578196388386,0.94874245
147.9,464.7219648808763,0.92955196
147.91,464.88543441254524,0.92261606
147.92,465.7528824695702,0.9499152
147.93,465.4291308714474,0.93857425
147.94,466.0830448794342,0.9598804
147.95,465.6361911989843,0.93633515
147.96,466.8538512449814,0.29256946
147.97,462.82242054632803,0.059587702
147.98,384.0048357809238,0.26484972
147.99,382.9494363393789,0.23661907
148.0,389.1420167522497,0.47164556
148.01,393.19274475749864,0.91325283
148.02,395.0983771096071,0.9323448
148.03,394.81481597757204,0.8924126
148.04,395.4079009727475,0.8379445
148.05,395.30420063081795,0.85437644
148.06,395.26132858352076,0.7007368
148.07,394.7924132173971,0.8619565
148.08,395.28333193466676,0.88278425
148.09,398.4616547874167,0.9142881
148.1,406.07067963696704,0.79882276
148.11,412.2840169194749,0.9456191
148.12,413.5016358204433,0.9482922
148.13,413.5886363978726,0.9491694
148.14,414.07133509660747,0.9374095
148.15,413.56963314106304,0.9519655
148.16,412.6884153431576,0.96859777
148.17,411.78024110944256,0.9699202
148.18,410.77583362395364,0.9585564
148.19,409.07732008269454,0.86559516
148.2,410.38649191576843,0.6912523
148.21,348.56888625617853,0.8818275
148.22,350.0743324482736,0.9794012
148.23,350.79945879551127,0.98510146
148.24,351.30187058772447,0.9810006
148.25,351.1167635160956,0.9819312
148.26,350.8591544803199,0.98235774
148.27,350.9553626452952,0.9775569
148.28,350.4179652112393,0.98426706
148.29,351.2539756257779,0.9797458
148.3,350.51356042040265,0.9838802
148.31,351.90551570782077,0.9546049
148.32,387.9417055885282,0.68784434
148.33,390.1222755072451,0.84389234
148.34,391.58993108098446,0.8533781
148.35,392.9549259628933,0.9078252
148.36,395.19397438437665,0.86701924
148.37,394.0227034049119,0.7746002
148.38,393.358608304904,0.71325755
148.39,391.98160765623606,0.7231296
148.4,391.94556826804535,0.69911766
148.41,390.4799213459745,0.777223
148.42,382.821301851925,0.048795853
148.43,298.8454920706648,0.6247776
148.44,306.2144519160026,0.79595053
148.45,307.2395036708708,0.93556374
148.46,308.46151794557636,0.97145915
148.47,309.24746279614163,0.979576
148.48,308.9897559262078,0.98279345
148.49,309.48783128026867,0.9803555
148.5,309.81160890753335,0.9751438
148.51,309.351302290217,0.9817191
148.52,309.55652914037455,0.9783497
148.53,309.3327925642498,0.9700561
148.54,309.34625497513434,0.9273703
148.55,351.02166122712396,0.19445927
148.56,350.9660391329649,0.9476978
148.57,351.02083089066383,0.94960666
148.58,349.0650433048596,0.93241346
148.59,347.9017102473913,0.955544
148.6,346.7314710615022,0.98075074
148.61,346.6673362411631,0.9772814
148.62,346.1575111089944,0.9650087
148.63,346.30807540047226,0.9779965
148.64,346.8724225517178,0.98294777
148.65,347.50310144123637,0.9755029
148.66,347.61471785952244,0.95948046
148.67,291.3530408795897,0.8897309
148.68,290.12822411442977,0.9151229
148.69,291.51315911556134,0.97354794
148.7,291.6416633766334,0.97896796
148.71,292.21135908988055,0.9646793
148.72,292.2708633485471,0.95992094
148.73,293.4055056789891,0.9402956
148.74,293.1780188822915,0.9216867
148.75,293.81602537515965,0.97233635
148.76,293.4792600670376,0.95003754
148.77,293.96179994741453,0.98152876
148.78,294.13659830040876,0.98320943
148.79,296.14510336594594,0.8953598
148.8,299.44640786208134,0.9342503
148.81,300.61913333227596,0.9198124
148.82,303.5118140166814,0.7423895
148.83,306.3936483243692,0.8378952
148.84,309.29740283306097,0.92405283
148.85,311.7828059392466,0.93684214
148.86,312.0049990602878,0.9509523
148.87,311.90357082854973,0.9494013
148.88,311.68790231150945,0.9436792
148.89,310.86176896742546,0.895661
148.9,311.2154508581057,0.86655414
148.91,309.18070004378205,0.8179028
148.92,309.9337589593629,0.7476589
148.93,311.1490456436256,0.32950386
148.94,256.39404782814034,0.7336163
148.95,256.6220715162802,0.9235511
148.96,257.8765635592597,0.93124515
148.97,259.37580911370225,0.9776139
148.98,259.251133817613,0.98066795
148.99,259.5070004281167,0.9833866
149.0,259.19377123441654,0.9834382
149.01,258.85063503593125,0.9754548
149.02,258.9483975518513,0.97779477
149.03,258.3802126368655,0.9553645
149.04,259.39672344350305,0.97896975
149.05,260.19168390695336,0.783233
149.06,271.2561518503346,0.28424785
149.07,281.7422207930251,0.28783983
149.08,287.96070403733233,0.8373909
149.09,291.42498987595724,0.92630494
149.1,293.93524810629634,0.9586517
149.11,295.2693303449029,0.96591747
149.12,294.99845132244616,0.983499
149.13,293.47491932601184,0.955143
149.14,291.67265052456355,0.9431105
149.15,289.0784753104025,0.77643573
149.16,282.1565043968785,0.53507674
149.17,278.8119285294283,0.27210873
149.18,285.33415608720065,0.39657333
149.19,292.46717274986526,0.41346616
149.2,291.1045669431563,0.5909695
149.21,291.6985584868637,0.61175025
149.22,292.9555716590368,0.23316681
149.23,233.44429483656035,0.35300162
149.24,233.3106493026525,0.70972323
149.25,233.5418737922563,0.87396544
149.26,233.21772649903178,0.79520273
149.27,232.84763990998727,0.8887704
149.28,232.74275031916292,0.9189834
149.29,231.79853382446683,0.82036376
149.3,232.51506761310242,0.796056
149.31,265.7093464676597,0.3773746
149.32,263.0728019354375,0.64162254
149.33,262.8216912186447,0.7474784
149.34,260.01354512038773,0.9481549
149.35,259.9123083846449,0.9680121
149.36,259.9964544995898,0.9711972
149.37,260.60611219871765,0.94470614
149.38,259.52606037777736,0.98132795
149.39,259.10581665896524,0.9766707
149.4,258.0747752077302,0.89642656
149.41,258.51778494202046,0.8697497
149.42,259.45155418232235,0.84955996
149.43,259.1619610229553,0.90169746
149.44,261.7421626162139,0.7739678
149.45,260.2448505363373,0.28071865
149.46,221.61493083034853,0.30245507
149.47,221.62084461317295,0.90205985
149.48,221.86863834645027,0.9142828
149.49,221.8756662106296,0.9204724
149.5,221.81230195481803,0.9460114
149.51,222.2714402483266,0.90522784
149.52,222.1364641236981,0.9260019
149.53,222.17386780399664,0.919217
149.54,222.55546078335675,0.823046
149.55,222.30238115484556,0.846583
149.56,222.66165554485187,0.8171551
149.57,222.04896491717938,0.8801734
149.58,222.24118525054988,0.8841215
149.59,223.12801678195046,0.93592364
149.6,223.67951481405274,0.78812575
149.61,222.23069408919358,0.8856586
149.62,221.6325341159889,0.93247795
149.63,222.10566900759378,0.8162883
149.64,221.57148838159026,0.6852997
149.65,290.17279265759885,0.55988216
149.66,294.08943660793636,0.8134992
149.67,294.64306800146613,0.8950069
149.68,295.2651267715178,0.578226
149.69,300.6249131729065,0.38368598
149.7,305.233500050682,0.5843654
149.71,304.7087129323153,0.5993147
149.72,306.48150297672225,0.75552624
149.73,305.724980678493,0.702592
149.74,305.92168913256825,0.6842537
149.75,304.6170841405975,0.5736901
149.76,304.04082768368664,0.41094086
149.77,304.1630827112405,0.18185058
149.78,925.9743450552071,0.7028321
149.79,927.3347050744956,0.8852963
149.8,927.393697872905,0.9442171
149.81,926.9274818798801,0.95594984
149.82,925.867002803695,0.931738
149.83,463.50975242564124,0.9102791
149.84,462.9381426081455,0.97132605
149.85,463.51440455405714,0.9691917
149.86,464.79997145368066,0.9245165
149.87,465.5060048447813,0.93975043
149.88,465.7014891158789,0.95578426
149.89,466.00611369350884,0.9677347
149.9,466.0356453360141,0.9687552
149.91,465.938054330316,0.9646651
149.92,465.816373159226,0.9599517
149.93,466.3348350043517,0.9740195
149.94,467.88752606086683,0.98096883
149.95,467.96429275722113,0.97909194
149.96,466.3481802606067,0.9668286
149.97,465.4332628038736,0.9004166
149.98,928.6977124106972,0.8756352
149.99,929.0143533861835,0.9204429
150.0,929.192359384157,0.9168074
150.01,929.0628041295695,0.92165875
150.02,929.1132854807739,0.9182819
150.03,929.245086801494,0.91947544
150.04,929.2690230841388,0.91732234
150.05,928.8431737173007,0.9303998
150.06,928.302040161745,0.94257224
150.07,927.2099298757785,0.9594322
150.08,927.9833402495234,0.9452528
150.09,930.4804506707742,0.8675839
150.1,466.68964005664895,0.8509381
150.11,466.40076636812717,0.977117
150.12,465.9815112015502,0.96964765
150.13,466.03798930271614,0.9705559
150.14,465.7756158809399,0.96084803
150.15,465.8806237629141,0.9638266
150.16,466.74095458402155,0.97910863
150.17,467.0957391444264,0.9811668
150.18,466.8202638163509,0.9801138
150.19,466.319434392076,0.9758295
150.2,466.49642415954816,0.97765267
150.21,466.82919600026713,0.955819
150.22,932.2663300473992,0.96137494
150.23,931.6491193350403,0.96576536
150.24,931.1301894534046,0.95944685
150.25,931.3098847315605,0.9623178
150.26,931.3794004988988,0.9660503
150.27,931.4627920710234,0.9661814
150.28,931.8119297729032,0.96949023
150.29,931.149568336232,0.8702474
150.3,464.7336114660598,0.8955353
150.31,463.76279145301595,0.8423527
150.32,465.2847813565709,0.923926
150.33,467.10658841187035,0.9600141
150.34,467.7355508517956,0.97683185
150.35,466.27557389922345,0.9711683
150.36,466.5001122864088,0.97888947
150.37,466.4496171598381,0.97955453
150.38,466.536209933063,0.98015916
150.39,466.4849617423873,0.97667617
150.4,466.65279835413736,0.9772849
150.41,466.8104406735239,0.8434259
150.42,232.66451597601642,0.70584863
150.43,230.36970397624447,0.8344091
150.44,229.90977779915693,0.8716114
150.45,230.79928149406402,0.9429639
150.46,232.33588488258135,0.9298477
150.47,233.4820266040153,0.9765439
150.48,234.05198918346377,0.9817755
150.49,234.1423678130067,0.98343617
150.5,234.16217535061935,0.9809605
150.51,234.2266628508482,0.98114693
150.52,234.13985058447463,0.98267096
150.53,234.42924128062455,0.9746352
150.54,234.14609711485681,0.9754699
150.55,233.50305255352322,0.9389206
150.56,233.4154970005379,0.67790025
150.57,293.5263045060266,0.75346535
150.58,293.5116483575511,0.8776678
150.59,293.42776756516577,0.89050615
150.6,292.8381252439265,0.8840075
150.61,292.23523447142736,0.8897671
150.62,291.69594861457506,0.84412086
150.63,288.6820463764994,0.45296738
150.64,237.23006355784128,0.53057754
150.65,237.73171914451927,0.4056457
150.66,236.89158195553767,0.050155997
150.67,250.4188461916666,0.08236098
150.68,260.0825437243679,0.25647202
150.69,259.195420039935,0.90158165
150.7,260.67436873759385,0.93078625
150.71,260.3908821829397,0.9570009
150.72,260.34632482228363,0.9649397
150.73,261.0217788743114,0.9101116
150.74,261.5578137284606,0.9609264
150.75,261.4752232759307,0.9606406
150.76,261.6527124520018,0.9701637
150.77,261.8327714495216,0.974373
150.78,263.35260576377436,0.9420948
150.79,264.5320839443842,0.57013834
150.8,263.88320249075133,0.31980675
150.81,263.2227012018546,0.3307426
150.82,302.5174294613747,0.3907424
150.83,302.0028122325824,0.45211127
150.84,301.5196127234136,0.4278076
150.85,299.9074085348848,0.63070047
150.86,302.7751072999165,0.39058346
150.87,301.66004998386927,0.4480469
150.88,294.54717469254416,0.4459023
150.89,289.62737115557513,0.8090881
150.9,286.1068631800672,0.88128173
150.91,288.00702276212854,0.9728037
150.92,288.6229237089964,0.97358096
150.93,289.9129972688002,0.95400697
150.94,290.52246651955426,0.98008156
150.95,291.29804879603034,0.9898301
150.96,291.7451056690852,0.98859507
150.97,292.4395094432227,0.96653616
150.98,292.57705059501905,0.95844954
150.99,293.06491391829013,0.9224762
151.0,293.6237347989246,0.96556306
151.01,293.7848063093565,0.97642434
151.02,293.6184705617496,0.9670446
151.03,294.1868426891448,0.979569
151.04,293.68072947277744,0.9164209
151.05,294.69645937710516,0.78000796
151.06,291.82689735753956,0.74966794
151.07,291.51149509227287,0.64543015
151.08,291.7203806683664,0.73343533
151.09,292.5409172407921,0.8651657
151.1,291.9968855510025,0.9096602
151.11,295.3441861616325,0.8583719
151.12,300.8775214094816,0.8712336
151.13,303.7339580027423,0.812686
151.14,307.3606402115003,0.93583333
151.15,309.15033578625867,0.9782774
151.16,309.54179203138824,0.9697019
151.17,309.693642396151,0.9729226
151.18,310.3294703800947,0.9447616
151.19,310.2091557734982,0.9371244
151.2,310.3918110669865,0.9321532
151.21,310.46307734103186,0.9251703
151.22,310.7894986259652,0.8872806
151.23,310.873362668667,0.8838719
151.24,310.8676148885213,0.89457893
151.25,309.0160342404386,0.9171503
151.26,370.501981955667,0.67959696
151.27,371.12273944129026,0.89688206
151.28,370.9050837241154,0.9367237
151.29,370.883705989581,0.95609725
151.3,369.76060830719854,0.9442005
151.31,369.1787610419522,0.9245692
151.32,368.1333671789492,0.84304404
151.33,368.8601838048698,0.34822276
151.34,303.7406068809479,0.55540794
151.35,304.01941000425643,0.6512144
151.36,307.3742415104013,0.9072628
151.37,309.6472442982723,0.9255774
151.38,310.5878063137528,0.6907105
151.39,930.4830373093146,0.8031292
151.4,929.4313000505315,0.905793
151.41,928.2378097020426,0.94211596
151.42,927.7533876841773,0.9536211
151.43,928.0255823554029,0.94605637
151.44,929.984633370518,0.9222333
151.45,931.63132768862,0.964484
151.46,931.7829591932964,0.9663008
151.47,931.8795132068194,0.9674038
151.48,931.3596712530205,0.95287937
151.49,930.0231745467668,0.8940378
151.5,928.1732047977926,0.68750745
151.51,924.1116091436272,0.0018414161
151.52,469.1419758968229,0.10712876
151.53,466.6365668016987,0.46684286
151.54,466.6538951772393,0.8601174
151.55,466.9758954594398,0.9221957
151.56,467.82092781550347,0.9637442
151.57,467.86553502730067,0.97569287
151.58,468.69167831137963,0.9769826
151.59,470.23281454796376,0.9253848
151.6,470.1223397481835,0.9067455
151.61,470.77178768192664,0.895164
151.62,473.05251098159874,0.9241345
151.63,478.64078680070753,0.65678185
151.64,484.4539420151869,0.764178
151.65,485.19134436452043,0.8886693
151.66,487.6507842433914,0.6373884
151.67,489.1357832193438,0.08253378
151.68,490.39436150882784,0.0089673195
151.69,489.2051466146971,0.4710741
151.7,489.32610628351483,0.71632373
151.71,488.40082000584437,0.88520586
151.72,489.272616596594,0.94844705
151.73,489.8894844015671,0.96174693
151.74,490.6285648703529,0.9703152
151.75,489.36810719999414,0.9753964
151.76,490.56068750623695,0.9851894
151.77,491.15795287190787,0.97960633
151.78,491.7353056286924,0.9631344
151.79,491.6869865833057,0.96297884
151.8,492.6457339856415,0.91454726
151.81,492.51859429219735,0.91893363
151.82,492.6709680152585,0.9109701
151.83,492.83005608921303,0.9047712
151.84,492.81487615136905,0.90610236
151.85,491.46300679743496,0.96930337
151.86,489.71607616111874,0.98386335
151.87,490.06962919268204,0.98796916
151.88,490.30125371736256,0.98539644
151.89,490.0545001734352,0.98739314
151.9,490.6543570505002,0.9864748
151.91,490.3261469887587,0.98733205
151.92,490.6938087408849,0.9874357
151.93,490.78795372197766,0.9861413
151.94,491.2315472809291,0.9808826
151.95,491.7956993458623,0.9638223
151.96,491.7114907034835,0.9670719
151.97,491.58405402529604,0.97359157
151.98,491.51458955454245,0.97207534
151.99,491.6681622317038,0.96717083
152.0,492.0009080174139,0.94980043
152.01,491.8207228326055,0.9577796
152.02,491.292144508098,0.97978014
152.03,490.6783729303708,0.98798484
152.04,490.1564001546492,0.9902402
152.05,489.7760139412761,0.98929965
