time,frequency,confidence
150.68,298.41577666356295,0.5517912
150.69,299.18530147422206,0.537622
150.7,297.7411066002436,0.7629965
150.71,298.7441906864053,0.78494966
150.72,297.32760033209183,0.8649517
150.73,295.8729737606229,0.9100262
150.74,295.4584287391592,0.9388021
150.75,295.7002168479448,0.9402989
150.76,294.95424230501976,0.9711547
150.77,294.47435920369674,0.9561731
150.78,294.30073187532093,0.9196248
150.79,292.8705470470907,0.877669
150.8,292.40553000629797,0.8280271
150.81,293.7080904517583,0.848159
150.82,294.3034175256008,0.8795437
150.83,294.88822075942767,0.8750097
150.84,293.81162370800416,0.9119338
150.85,294.9330127753898,0.9476337
150.86,295.45295715018744,0.90671265
150.87,295.5373485396348,0.9000125
150.88,295.556801606721,0.9070808
150.89,295.476559063051,0.76466393
150.9,295.5363708853947,0.46435407
150.91,295.13801451790914,0.6173725
150.92,296.0720113357672,0.18912934
150.93,295.0776193210856,0.6959767
150.94,295.3267623252638,0.22758988
150.95,295.1595782334685,0.2232272
150.96,294.8201519480991,0.4965268
150.97,295.4940723053817,0.38520917
150.98,295.30955671359186,0.46777025
150.99,296.0267372525306,0.19909643
151.0,295.3725856049777,0.5645966
151.01,295.8140045749414,0.6044652
151.02,296.0041030808901,0.62067354
151.03,295.5472888314858,0.9040277
151.04,295.9185094104315,0.9074686
151.05,295.82659515499984,0.93169796
151.06,296.240850891508,0.9028058
151.07,295.8136735299825,0.94133043
151.08,296.0973658915974,0.9192682
151.09,296.0547746422156,0.9244997
151.1,295.97592680770555,0.9285459
151.11,295.89246841100015,0.9346279
151.12,295.9842157971871,0.9226318
151.13,295.89885313221157,0.9270144
151.14,296.0601606834839,0.9112913
151.15,295.6255738199078,0.9463773
151.16,295.3789142472164,0.96206087
151.17,295.37756133595167,0.96437675
151.18,295.1585449951767,0.97783685
151.19,295.52787330825953,0.95854217
151.2,295.4553789556397,0.96967536
151.21,295.72268758936036,0.94801474
151.22,295.3787546621594,0.9712224
151.23,295.48210896070725,0.9663993
151.24,295.13258525717634,0.97860247
151.25,295.0050988249293,0.9802234
151.26,295.093411221546,0.97749203
151.27,294.70885659462607,0.98219717
151.28,294.64328577793196,0.97099453
151.29,295.57707865010264,0.94318074
151.3,296.4698132169408,0.8849975
151.31,295.32874750616435,0.9719409
151.32,295.27035485655136,0.9764795
151.33,295.0917163741997,0.97113425
151.34,296.4167345606614,0.89714193
151.35,301.6911368304147,0.4254619
151.36,295.7581666613499,0.19972144
151.37,292.60343576363135,0.22542207
151.38,292.42626883548127,0.6017608
151.39,475.05690698135487,0.7306916
151.4,475.99543172493884,0.8309847
151.41,474.7806097228744,0.9054355
151.42,473.00935112268513,0.86048895
151.43,525.5194746954196,0.62883306
151.44,527.3922838364148,0.9126704
151.45,528.171017043758,0.8979862
151.46,529.4578845561196,0.959999
151.47,531.6848360451114,0.97237736
151.48,533.4597129664633,0.92662346
151.49,532.5319523678819,0.87126696
151.5,531.5043234516143,0.46758157
151.51,300.14813662029906,0.61218095
151.52,299.7034312296018,0.83285147
151.53,299.8147468372806,0.88986105
151.54,299.6475403827161,0.87551355
151.55,299.095772512184,0.8233325
151.56,300.39141305462465,0.94040394
151.57,306.4452086307495,0.867353
151.58,633.8868522212658,0.66843563
151.59,639.310332795274,0.93023664
151.6,638.5595682920243,0.886897
151.61,638.1654656958628,0.8861884
151.62,638.983384000755,0.8064917
151.63,302.02413923121037,0.7859076
151.64,296.88196586982457,0.83226335
151.65,296.17647638995106,0.50282896
151.66,690.8727234163547,0.9239531
151.67,692.6243819261186,0.9701751
151.68,693.3543949296388,0.97134125
151.69,694.6775774181003,0.95412165
151.7,691.8775392369962,0.9102621
151.71,778.0769313222407,0.7711065
151.72,778.814419263398,0.8782813
151.73,779.5117299870573,0.27077425
151.74,848.9878401242391,0.8699594
151.75,850.3576038782786,0.9620081
151.76,851.8011351618677,0.9701999
151.77,855.4938573552893,0.51249796
151.78,901.7693861185029,0.2864711
151.79,914.8229092515342,0.9423471
151.8,913.1760067426344,0.97624934
151.81,919.8638975709812,0.8221448
151.82,899.2030392587335,0.24586664
151.83,882.6744452173436,0.031305227
151.84,1017.0740179362592,0.89326596
151.85,1017.9422902252036,0.9560539
151.86,1020.907386796031,0.9516977
151.87,1022.6622028855519,0.97936547
151.88,1022.9144952949962,0.97842467
151.89,1024.5332498310277,0.97966087
151.9,1026.6541994588492,0.8679044
151.91,1128.1489061351865,0.81108135
151.92,1137.4275796760207,0.9316031
151.93,1150.4762803611916,0.93825114
151.94,1170.0049190784578,0.8989272
151.95,1191.5517230978412,0.8609705
151.96,1208.9839886786117,0.90238726
151.97,1221.821855275205,0.92788124
151.98,1228.5290974874645,0.86508733
151.99,1229.4439828005734,0.8341157
152.0,1225.7037972924543,0.867889
152.01,1400.528429245047,0.3214073
152.02,1411.946729629444,0.8332478
152.03,1414.165100329634,0.93307203
152.04,1415.4839322324647,0.94723064
152.05,1416.1784779475206,0.9380176
152.06,1417.3283271233809,0.4665842
152.07,1543.7139910738463,0.40403205
152.08,1595.8399160637014,0.8471163
152.09,1604.1442085473723,0.91353965
152.1,1603.0110842214613,0.9003888
152.11,1580.595652358796,0.5194681
152.12,1422.6421424672612,0.86584
152.13,1420.915220056204,0.918104
152.14,1420.1426083393733,0.8965532
152.15,1419.263718726785,0.8992721
152.16,1418.4504275191805,0.9314798
152.17,1412.6995192499753,0.90677714
152.18,1409.0085857661436,0.94365025
152.19,1406.9795282439552,0.9650858
152.2,1406.1321552709885,0.97495484
152.21,1405.6581842165767,0.97713006
152.22,1406.8899818358634,0.9693121
152.23,1410.1843580921163,0.9318011
152.24,1411.0810861271652,0.90829164
152.25,1408.3978830912288,0.94050854
152.26,1408.0062749100862,0.95479506
152.27,1409.1014518940115,0.9490312
152.28,1410.2805887540494,0.931456
152.29,1409.9289947534678,0.93385434
152.3,1409.426788929509,0.94371
152.31,1409.0498588845458,0.95632344
152.32,1408.8757131108682,0.9678274
152.33,1408.9461237895932,0.9694104
152.34,1409.702423688796,0.9613299
152.35,1405.8130367417284,0.9453919
152.36,1403.7379927912084,0.8296822
152.37,1405.5545908003228,0.8692342
152.38,1406.5940925513316,0.95297474
152.39,1408.1508729594564,0.9423167
152.4,1410.374640156279,0.88047993
152.41,1413.2794109542901,0.93186826
152.42,1413.6381709589018,0.9056857
152.43,1411.851019541943,0.7026028
152.44,1402.6723097059116,0.2607769
152.45,1402.8598746058,0.04432306
152.46,1399.9989245699321,0.12005074
152.47,1401.157221611064,0.24119975
152.48,1406.5068508544314,0.29472345
152.49,1404.9842946151803,0.21235292
152.5,1410.5094014370952,0.45991397
152.51,1408.9165525091883,0.709645
152.52,1411.8962466785597,0.7609604
152.53,1412.3209060496047,0.5894901
152.54,1412.5535842633133,0.49598294
152.55,1410.7689482432604,0.34579495
152.56,1409.8265510505967,0.2894381
152.57,467.64429077482964,0.27449888
152.58,288.95465861419245,0.60280526
152.59,292.6730424884891,0.72758687
152.6,292.2422908006653,0.8997021
152.61,294.8336612673359,0.82197297
152.62,296.6952286655973,0.8151307
152.63,297.69160231734753,0.89238006
152.64,297.8999402728191,0.77271914
152.65,296.61890683586483,0.7066965
152.66,296.0065559301169,0.6959513
152.67,295.73592601092463,0.9107856
152.68,296.05970853120033,0.9007422
152.69,296.0811170634693,0.90623504
152.7,296.0009246906727,0.9204736
152.71,296.10407717149513,0.91400003
152.72,295.9431919895623,0.9237462
152.73,295.7835424131979,0.93108094
152.74,295.7246888621701,0.9325688
152.75,295.32314874591344,0.9556816
152.76,295.4999252206384,0.94644564
152.77,295.65477070865387,0.93779826
152.78,295.16062241738695,0.95836496
152.79,295.1625801306179,0.95422083
152.8,295.0293780609982,0.96607345
152.81,295.32430426099876,0.9554689
152.82,295.4941653029943,0.9574088
152.83,295.5211723945537,0.958641
152.84,295.4569094801367,0.9640806
152.85,295.21466048565725,0.9738139
152.86,295.3137530441773,0.9684769
152.87,294.9905132455693,0.97694325
152.88,294.8649158747479,0.97467947
152.89,295.1129189190634,0.97178257
152.9,295.26802508972924,0.9707719
152.91,295.2807860492354,0.9700248
152.92,295.1375898506887,0.9732477
152.93,294.8281991764245,0.9757805
152.94,295.11414815072146,0.97012794
152.95,294.8852189414419,0.9761435
152.96,295.26346380888316,0.9666954
152.97,295.50304879300865,0.95712566
152.98,296.2538857597998,0.90893656
152.99,297.38065565984425,0.79629457
153.0,296.307007847329,0.9028915
153.01,296.16788857382295,0.87102896
153.02,295.13556095962946,0.9250189
153.03,292.28765343881923,0.7987465
153.04,293.80078367595667,0.88564676
153.05,293.6598823098285,0.7530881
153.06,294.1056087042605,0.61337835
153.07,262.2060514299699,0.77597
153.08,264.30295343270257,0.7950824
153.09,264.69107468235075,0.84344494
153.1,264.63548835319426,0.86726063
153.11,264.8110857410524,0.88065445
153.12,265.16922899488344,0.86591965
153.13,265.0421461056523,0.87355655
153.14,265.15402982337304,0.8771223
153.15,265.44501074866724,0.9280262
153.16,265.6359215721976,0.8869164
153.17,265.74094004559197,0.86963093
153.18,265.7352325686896,0.7091469
153.19,265.10271389971615,0.6929946
153.2,265.16403990909464,0.5953208
153.21,264.8651477857468,0.713836
153.22,264.22860026756086,0.7911566
153.23,263.45258230962025,0.9108508
153.24,263.31134641437296,0.93458843
153.25,263.5540469029026,0.92811525
153.26,263.8606734286508,0.92023903
153.27,264.4675235564793,0.8664719
153.28,264.88065110252035,0.8142303
153.29,264.6142943352466,0.84055316
153.3,263.7406410245121,0.9163899
153.31,263.6444198465607,0.9031946
153.32,262.7422371923671,0.9464837
153.33,262.86310858361867,0.90915877
153.34,263.5319862587638,0.9265086
153.35,263.48563188972474,0.932304
153.36,263.6808339760275,0.94401044
153.37,263.87429933134234,0.9199068
153.38,263.9064038509319,0.92386997
153.39,264.1684692552445,0.8865887
153.4,265.4776838858804,0.86025447
153.41,265.7997118771693,0.8697916
153.42,266.56640675308824,0.80274576
153.43,264.8592594061954,0.8606235
153.44,264.28037871099355,0.8709281
153.45,263.28906544787833,0.9479963
153.46,264.62743799754753,0.84365904
153.47,264.8598912827365,0.8195492
153.48,265.0141865667894,0.81150585
153.49,264.5113342599016,0.8596787
153.5,264.543940803611,0.72629
153.51,264.67618341845167,0.66592693
153.52,268.7104916037944,0.4829806
153.53,266.53651931482267,0.6002146
153.54,263.8414649202452,0.3956236
153.55,267.05952093711863,0.5822145
153.56,306.62405261230316,0.4495016
153.57,299.5969893733852,0.8333434
153.58,303.3950494213793,0.75709844
153.59,299.7625675995551,0.8646356
153.6,301.1713911828954,0.9150726
153.61,299.1375436243367,0.8122353
153.62,300.6765486248139,0.88717294
153.63,299.1320801911487,0.7867715
153.64,300.71306776227533,0.8517365
153.65,298.81837501952543,0.8982788
153.66,299.6043190196566,0.84779763
153.67,298.86435392271,0.91263443
153.68,299.35191911659734,0.86353076
153.69,299.3101421857998,0.883522
153.7,298.3832576854129,0.88661253
153.71,298.71945628173694,0.8920927
153.72,296.9355460818832,0.8682972
153.73,298.44442803535,0.86621034
153.74,298.01784477670543,0.87256193
153.75,300.18469636112115,0.8159118
153.76,298.9949115344099,0.8065109
153.77,301.38388737816575,0.7938426
153.78,298.0172589100715,0.7500732
153.79,300.7045721490093,0.76924944
153.8,297.4033392018259,0.8900345
153.81,300.2302796802001,0.77598363
153.82,298.53731114002096,0.89809453
153.83,300.1611144720667,0.7741071
153.84,298.87111768683775,0.87731516
153.85,300.1743576928758,0.7430603
153.86,298.46901852280405,0.86341256
153.87,298.1799992811671,0.8188463
153.88,297.753047306934,0.8891292
153.89,297.15270640991537,0.8728895
153.9,297.35302601668957,0.9429411
153.91,297.3652066219056,0.93335474
153.92,297.6678442239795,0.9585125
153.93,297.4728014658409,0.9554673
153.94,298.0877763277101,0.9653235
153.95,296.7812655655917,0.939431
153.96,298.07208251790433,0.9509432
153.97,298.20918331232696,0.9432285
153.98,299.0002131849603,0.91038424
153.99,298.7862290796379,0.9158607
154.0,297.78532442107525,0.91373616
154.01,297.51529477255013,0.9185249
154.02,298.36230547590327,0.8874063
154.03,299.5394910535827,0.8855211
154.04,299.5944670030298,0.8460305
154.05,299.74878367240444,0.66711086
154.06,294.64017080859173,0.68465364
154.07,288.2718633065938,0.44536054
154.08,236.54346123237548,0.78352654
154.09,235.5301175769929,0.89796793
154.1,233.29699434210144,0.89969724
154.11,233.40627476987717,0.89621586
154.12,233.1234265759765,0.8174943
154.13,233.5958986148361,0.46693787
154.14,233.24705067910128,0.2666085
154.15,233.93829627065858,0.3306151
154.16,234.1714285546681,0.4992539
154.17,234.42218375569868,0.6147472
154.18,234.598327088767,0.66265523
154.19,235.2865051941396,0.80658543
154.2,235.3931613959081,0.78626275
154.21,235.6858388377863,0.65759903
154.22,235.21388264296232,0.7739647
154.23,234.25519253324887,0.6046342
154.24,234.21543933744405,0.6825982
154.25,295.81899383388776,0.53785336
154.26,295.49714979020695,0.8787809
154.27,295.8876527956391,0.8777278
154.28,295.559202476631,0.922837
154.29,295.42989688060015,0.9170352
154.3,295.1743966416353,0.9204493
154.31,294.95743377131316,0.9279988
154.32,295.4800778572197,0.60710484
154.33,295.1780947467167,0.6715606
154.34,295.61386042306276,0.25697452
154.35,295.6083753190351,0.3475972
154.36,295.42275082316246,0.33167496
154.37,295.9456117447451,0.19255905
154.38,295.45695532640644,0.6990884
154.39,295.87628635772893,0.7509786
154.4,295.6046450331741,0.92297804
154.41,295.75369849885175,0.9390888
154.42,295.8303034049263,0.93454057
154.43,295.53466558077236,0.95196694
154.44,295.4004250338953,0.915859
154.45,295.48218465100484,0.8482168
154.46,295.1484530517482,0.9184081
154.47,295.32149962525966,0.8265563
154.48,295.148212069762,0.82830626
154.49,295.7544467160207,0.5204081
154.5,295.9579296331345,0.532684
154.51,295.52179152402834,0.788266
154.52,295.9733734538143,0.7220525
154.53,295.3784758157172,0.92694855
154.54,295.6807391051898,0.9182402
154.55,295.6534473179332,0.9372537
154.56,295.7406062798463,0.9343056
154.57,295.7956414052281,0.9322167
154.58,295.5738952636444,0.9504357
154.59,295.4471492633846,0.95435077
154.6,295.3611780725016,0.9587237
154.61,295.0386885163634,0.96616423
154.62,295.43275285552187,0.9439943
154.63,295.1227535548072,0.967157
154.64,295.1936972038479,0.9568777
154.65,295.341989308004,0.95619273
154.66,295.2296572446443,0.9551766
154.67,295.6583936914716,0.9393409
154.68,295.36961293707975,0.9609632
154.69,295.63666872874586,0.9450547
154.7,295.52458434047315,0.9638768
154.71,295.4724737963597,0.9676164
154.72,295.5689583954026,0.96274513
154.73,295.4146669368066,0.9735831
154.74,295.6048123521301,0.9621429
154.75,295.36528971464895,0.9774229
154.76,295.5067758006099,0.9696297
154.77,295.4915443568861,0.97065634
154.78,295.3421091069241,0.977953
154.79,295.4349032642039,0.97489005
154.8,295.41610126029474,0.97630966
154.81,295.4943320757091,0.97179854
154.82,295.482425145588,0.9735363
154.83,295.506643503117,0.96978843
154.84,295.541158639035,0.9665959
154.85,295.4584379669153,0.9733846
154.86,295.5150997471744,0.9691241
154.87,295.5674175672738,0.9685569
154.88,295.5550268349509,0.96724164
154.89,295.63806549423845,0.9632404
154.9,295.5180523483311,0.9731516
154.91,295.7340969880836,0.95797765
154.92,296.12778566046677,0.9212077
154.93,296.08185759473025,0.9261091
154.94,295.66325577793765,0.9591455
154.95,295.22481307941564,0.9849198
154.96,295.5257785100451,0.9677693
154.97,295.41986715759447,0.97321045
154.98,295.24820740551894,0.98042655
154.99,295.3451717550231,0.97738034
155.0,295.3468392003746,0.97683126
155.01,295.6220533888721,0.96112657
155.02,295.25496944183703,0.9813064
155.03,295.4310035459882,0.97545403
155.04,295.48128197088613,0.9706905
155.05,295.7307549391061,0.95156235
155.06,295.40998886311166,0.9750304
155.07,295.4900824303797,0.9692497
155.08,295.9119304528265,0.93561935
155.09,297.1986396637716,0.9275468
155.1,310.9332845906082,0.3840712
155.11,943.7826297759962,0.8847128
155.12,947.3137912634649,0.9265252
155.13,950.3918492771392,0.9266058
155.14,950.6675219057747,0.92253673
155.15,944.7783712343961,0.9448102
155.16,940.6548619358105,0.8253555
155.17,940.2130649154317,0.82153594
155.18,909.6652273547596,0.5314617
155.19,904.8663939228916,0.82359415
155.2,904.0571832246745,0.88813543
155.21,903.832340389984,0.8595476
155.22,902.2722117925326,0.508246
155.23,900.8474285392053,0.22659723
155.24,860.1341030155877,0.2855644
155.25,856.5819665805643,0.6820861
155.26,855.7369597838522,0.7480231
155.27,856.0023680899978,0.8581085
155.28,847.8712011387404,0.6516312
155.29,812.0653337211853,0.7768379
155.3,806.5182729280651,0.95003957
155.31,799.2494505540299,0.9040742
155.32,793.9831863818843,0.77576095
155.33,782.0327083087689,0.80160445
155.34,766.6891439071741,0.4764741
155.35,730.3457988778976,0.5807641
155.36,722.3830360628965,0.83003545
155.37,720.0143290617332,0.59483576
155.38,756.0726971518156,0.37121415
155.39,746.5083097214635,0.8246405
155.4,745.4970456404511,0.9237788
155.41,746.6511475762924,0.84494525
155.42,745.0042736118421,0.86289936
155.43,717.600696808024,0.2802607
155.44,701.9133203708591,0.7298037
155.45,699.8591012681085,0.96767354
155.46,700.1314013493204,0.9785931
155.47,697.8822080937283,0.92050123
155.48,692.497110806927,0.9490054
155.49,684.7886996426711,0.9246447
155.5,677.5100280965204,0.77295893
155.51,665.8216012265834,0.8645364
155.52,665.7396405181858,0.9191742
155.53,666.3790425632868,0.9527197
155.54,666.9826174411133,0.96999335
155.55,667.8401581376694,0.9807436
155.56,665.4293123314166,0.88327914
155.57,654.96570278538,0.81110394
155.58,654.8988586169755,0.8258216
155.59,649.2360899974029,0.72948056
155.6,639.619677699026,0.8671888
155.61,636.9843677344127,0.9268756
155.62,636.2016743956705,0.8652999
155.63,606.1810675004457,0.77976835
155.64,605.2417147375348,0.79746115
155.65,602.611584154783,0.87483084
155.66,599.3240873520124,0.9187199
155.67,593.9693875304328,0.8934595
155.68,589.0958712393465,0.79605144
155.69,576.6792315168145,0.92354673
155.7,567.9593905426701,0.9575031
155.71,564.5999469051669,0.9627747
155.72,561.4413173942253,0.764342
155.73,545.6088293626191,0.89340687
155.74,538.7451157339525,0.9493396
155.75,535.4518323162883,0.95196944
155.76,534.9815556773909,0.93704736
155.77,532.8493330928018,0.95604867
155.78,529.0816155485758,0.95271975
155.79,526.3388435646243,0.9468318
155.8,526.332832283182,0.89253044
155.81,520.8918868935885,0.7381757
155.82,496.3114998773144,0.6463657
155.83,505.3210096790226,0.77529347
155.84,502.92886613877675,0.9433209
155.85,503.07086811063874,0.9368076
155.86,502.8654981610308,0.9551861
155.87,501.1833105177083,0.9761728
155.88,499.542767327835,0.7767425
155.89,467.09068553008535,0.45872015
155.9,462.5897299613746,0.9776824
155.91,463.495135288064,0.9754421
155.92,463.95568851715063,0.9671553
155.93,464.3466737678381,0.95192933
155.94,464.68679229301245,0.9332877
155.95,465.8130899527057,0.95933837
155.96,466.6705865728769,0.9829017
155.97,467.31201372412875,0.9888415
155.98,468.0012896428704,0.99013233
155.99,468.248555451816,0.9874049
156.0,468.28313928230966,0.9850932
156.01,467.55139622984575,0.98197204
156.02,467.2948466061795,0.9790692
156.03,467.1887050975386,0.9780647
156.04,467.5836617657152,0.98459285
156.05,467.42059325059756,0.9834253
156.06,467.11148872998143,0.98019755
156.07,467.28264585120763,0.9778187
156.08,467.98539501892674,0.980293
156.09,467.69932111635677,0.97752976
156.1,467.8005502882918,0.98342794
156.11,467.2301389066353,0.9824997
156.12,467.62544234289834,0.9837159
156.13,467.880595126002,0.97993535
156.14,467.83557342284473,0.9814936
156.15,467.6608921999977,0.98384273
156.16,467.41654945718335,0.98489237
156.17,468.0004124090141,0.9837472
156.18,466.94315131358877,0.9756531
156.19,466.27458814508486,0.9542469
156.2,465.86549939015356,0.94600964
156.21,466.74459077814686,0.967535
156.22,466.98546557458025,0.9631495
156.23,467.9959411423999,0.97331166
156.24,466.74205634552754,0.93115574
156.25,467.45426285392796,0.91987514
156.26,466.04530360776425,0.8631802
156.27,467.11134010882057,0.94159853
156.28,467.289903691451,0.74986404
156.29,467.57024939126524,0.6680135
156.3,467.47796779951096,0.9217576
156.31,470.02435537658863,0.9231005
156.32,468.4149623788017,0.7986488
156.33,470.34085995158426,0.9079907
156.34,465.4612611353534,0.8257879
156.35,469.67464091492076,0.79054826
156.36,465.88647302578573,0.26845482
156.37,481.0591715631506,0.25285974
156.38,292.4215357603513,0.68370956
156.39,292.6049805984441,0.82742536
156.4,293.9571682607917,0.81364423
156.41,295.3011000176688,0.46738702
156.42,295.6266744908982,0.60222197
156.43,295.64768356824095,0.75141394
156.44,295.6096001415846,0.8739295
156.45,295.5511513485373,0.87184924
156.46,295.94690383337274,0.83551866
156.47,294.8204267767157,0.9331728
156.48,295.6453975684054,0.926799
156.49,295.35551018441674,0.96121955
156.5,295.3235818060832,0.9553906
156.51,295.35728372316584,0.956842
156.52,295.2068906336904,0.9626213
156.53,295.4532119302196,0.94756275
156.54,295.39741623479324,0.9587272
156.55,295.3018795660281,0.957238
156.56,295.2728263514799,0.96138024
156.57,294.84648811648077,0.9733252
156.58,295.2004255027333,0.9650613
156.59,295.2654664086489,0.9623562
156.6,295.0504930616065,0.96805453
156.61,295.6197306965912,0.9479658
156.62,295.26256531199033,0.9657598
156.63,295.35879844430343,0.9572405
156.64,294.94599919475826,0.9740795
156.65,295.06325719036164,0.9693066
156.66,294.9392590809295,0.9730407
156.67,294.7962314923172,0.97668785
156.68,295.1678491497293,0.9678572
156.69,294.74936265559717,0.9787991
156.7,294.78466050245277,0.975321
156.71,295.0644886154096,0.9747635
156.72,294.85091534903046,0.97978276
156.73,295.02044314798985,0.97612417
156.74,295.07964457719856,0.9751786
156.75,295.1464440822561,0.97278005
156.76,294.995467057124,0.9753201
156.77,294.93278009520617,0.9737656
156.78,295.3426365501084,0.96083
156.79,295.53833966675813,0.95157504
156.8,295.14926701532823,0.90606135
156.81,295.3843442943309,0.92421734
156.82,295.4501014465658,0.9011005
156.83,295.239387983364,0.93178594
156.84,292.57289797801553,0.86766547
156.85,293.5164126853582,0.8461647
156.86,291.9252237683262,0.51862586
156.87,263.38767988624636,0.29489562
156.88,264.87369440456087,0.7609844
156.89,265.0669576970613,0.8809046
156.9,265.14780859442175,0.8877048
156.91,265.7742277691088,0.91745615
156.92,265.73812136166373,0.9261904
156.93,265.6005995211468,0.93545264
156.94,265.462095210951,0.9609428
156.95,265.274944455757,0.9501674
156.96,265.4909600934536,0.9637401
156.97,265.02586771728033,0.9401021
156.98,265.6896707077535,0.92839307
156.99,265.5086901968155,0.83126485
157.0,265.85544845753043,0.80643857
157.01,264.6892037509096,0.7559648
157.02,265.59986677847115,0.8445335
157.03,264.39100893705296,0.8354164
157.04,264.4825850067033,0.8713949
157.05,263.70170418207783,0.79815316
157.06,264.56778542192694,0.90791756
157.07,264.4076909456748,0.8635951
157.08,265.20905511440355,0.92085534
157.09,265.7017327575482,0.89449215
157.1,266.2083359558238,0.85059327
157.11,264.6898202206546,0.80524653
157.12,264.8856851829821,0.81489646
157.13,263.3140923459806,0.7177558
157.14,265.096907871167,0.8973902
157.15,264.9896417019546,0.9060502
157.16,265.46551686737564,0.9535386
157.17,264.73827555722403,0.9451973
157.18,265.41083770011727,0.9617108
157.19,265.7484660100689,0.9577904
157.2,266.4297533580593,0.90384305
157.21,266.9917482264297,0.83488333
157.22,267.99859481900484,0.68889636
157.23,266.65021981583936,0.7556201
157.24,265.6633667107029,0.64377767
157.25,265.31369887584026,0.8498121
157.26,265.11978938049907,0.8148831
157.27,265.1592332406117,0.8906889
157.28,264.83934126841336,0.8588004
157.29,265.7743532680599,0.8173242
157.3,266.3725213133046,0.809915
157.31,267.6148728465114,0.65707904
157.32,270.63613948751663,0.64179254
157.33,277.7309490068291,0.40225753
157.34,279.41304104309404,0.8652855
157.35,279.5704721451442,0.9005977
157.36,279.94482017580646,0.9297805
157.37,280.50421275126416,0.95425135
157.38,280.48373345936153,0.96496457
157.39,280.67579789211413,0.96798253
157.4,280.4394970949682,0.95337796
157.41,280.62290210128566,0.9549347
157.42,280.11238227448405,0.9286391
157.43,279.476311437815,0.93862
157.44,279.44907037978714,0.9360594
157.45,279.13879998029205,0.94964045
157.46,279.7620703941802,0.91569066
157.47,279.76925542370276,0.91736615
157.48,280.36049906426615,0.8778792
157.49,279.6231424940759,0.9020746
157.5,281.0332748708705,0.8918843
157.51,280.4241738659291,0.88888305
157.52,280.8034132827547,0.8508277
157.53,280.2370885481762,0.8606483
157.54,281.7001762690411,0.8853046
157.55,281.10371123340764,0.9194913
157.56,281.2802422107733,0.942652
157.57,281.8834951746044,0.93992734
157.58,282.6149818795722,0.9377039
157.59,281.7847028762002,0.9398668
157.6,281.3194950311607,0.9373377
157.61,281.1616224880503,0.93510574
157.62,280.0607981681056,0.8864427
157.63,281.49816652785427,0.8525504
157.64,281.1849320048265,0.88503724
157.65,284.6045067395112,0.6610264
157.66,281.629123810585,0.9010954
157.67,283.4411135091001,0.8367318
157.68,280.5457996687507,0.92463136
157.69,281.04595605529414,0.9115768
157.7,280.23130974342575,0.8758315
157.71,280.0047365664914,0.899531
157.72,279.7343278376535,0.8796478
157.73,280.5006650475594,0.9452135
157.74,279.6865075143424,0.9283533
157.75,277.822152638368,0.9641278
157.76,278.6287440273805,0.92945313
157.77,279.2150187589559,0.80872405
157.78,281.11592392817056,0.5484809
157.79,278.74420452028664,0.40525234
157.8,280.4879315391144,0.4910501
157.81,282.16452650223397,0.15024643
157.82,292.3042116502284,0.30872217
157.83,295.6185438131604,0.6172184
157.84,298.78350414164464,0.72323215
157.85,302.1797756705177,0.63978434
157.86,298.86261206324673,0.59678173
157.87,300.92168199253,0.6872432
157.88,297.5167643682226,0.80258507
157.89,301.0140365765955,0.6950828
157.9,298.38451498985506,0.7091243
157.91,300.2722679758399,0.8191062
157.92,298.9281692352398,0.71143454
157.93,300.08439935675375,0.6931672
157.94,352.3542824431221,0.6648801
157.95,353.7310032808789,0.81173515
157.96,352.86268944943225,0.787692
157.97,354.6334843564563,0.54223895
157.98,352.7165395159398,0.74716485
157.99,354.25947687870223,0.6686509
158.0,352.8073123562945,0.71304804
158.01,353.41919967319166,0.627009
158.02,353.2025940637127,0.61203104
158.03,352.61647666273035,0.560788
158.04,354.3769197427306,0.45312658
158.05,352.7355263339419,0.5538547
158.06,355.9094969764567,0.15549749
158.07,353.3897155065466,0.63415027
158.08,354.90507138628067,0.46536547
158.09,353.9657055212413,0.7773924
158.1,354.6241622656839,0.812218
158.11,354.8793913620808,0.871349
158.12,354.75115242374363,0.93406415
158.13,355.27658233998784,0.9007293
158.14,354.7432609785224,0.92203355
158.15,354.87276855003677,0.87417257
158.16,354.1343051804889,0.85959727
158.17,354.18509751448494,0.6837792
158.18,354.4733857176095,0.7266349
158.19,353.92832319718786,0.71267146
158.2,355.14126326443574,0.5242648
158.21,352.7300420267736,0.6308603
158.22,298.315953961124,0.7160854
158.23,299.80007870397,0.5056247
158.24,298.31021514270543,0.7714745
158.25,298.39470620652185,0.9058075
158.26,297.31858187781575,0.9450696
158.27,296.39267963546786,0.90259033
158.28,295.78279233969147,0.93965685
158.29,295.78303164425466,0.939706
158.3,295.16188341172,0.96270335
158.31,295.3202186316715,0.94756615
158.32,296.3964357334531,0.8695524
158.33,296.735733997504,0.8428183
158.34,295.64470847954544,0.88028824
158.35,297.4782097446476,0.35885423
158.36,296.2058237922017,0.12315903
158.37,295.9626161951672,0.16691682
158.38,295.1067862888077,0.050265204
158.39,295.78007557126665,0.15801045
158.4,294.64987055758525,0.23743893
158.41,295.8974926724246,0.2575954
158.42,295.2339809039337,0.48838538
158.43,295.6379065344536,0.46816632
158.44,295.2205158318999,0.6897959
158.45,295.51682548844,0.38584208
158.46,295.7701575391096,0.43558884
